972.8000009059906	11	4.677
996.1000006198883	11	3.286
1087.9999976158142	11	1.686
911.3000037670135	11	1.319
968.9000034332275	11	5.386
928.9000034332275	11	1.193
908.3000037670135	11	1.432
827.3000018596649	10	1.886
987.500004529953	11	2.325
968.0000021457672	11	1.989
1105.8000016212463	11	1.597
936.1000030040741	11	2.396
969.1000044345856	11	2.291
1013.9000012874603	11	1.999
1061.3000011444092	11	1.253
1080.50000166893	11	2.673
1064.4000012874603	11	2.243
947.6000034809113	11	1.628
1048.8000013828278	11	1.199
1030.100003004074	11	2.403
1088.0000069141388	12	1.495
969.6000020503998	11	2.703
1227.4000058174133	12	1.493
943.8000042438507	11	2.052
993.3000028133392	11	1.087
936.5000023841858	11	1.218
1034.0000064373016	11	1.14
988.4000017642975	11	2.169
899.3000009059906	11	1.845
974.200001001358	11	1.343
