932.8999996185303	10	191.975
823.9000022411346	10	300.324
829.2999999523163	10	193.994
902.3000023365021	10	235.471
901.4000027179718	10	182.144
910.4000020027161	10	107.761
888.8000028133392	10	239.074
917.700001001358	10	229.728
834.1000034809113	10	230.652
843.9000012874603	10	282.387
883.1000003814697	10	195.529
892.1000008583069	10	198.146
900.0000007152557	10	227.893
851.8000047206879	10	216.07
930.0	10	146.057
888.500004529953	10	289.875
866.8000025749207	10	219.685
877.9000017642975	10	381.491
1003.0000011920929	10	141.033
860.6000018119812	10	227.534
946.2000017166138	10	69.393
893.7000017166138	10	410.124
1002.1999971866608	10	149.502
855.7000048160553	10	209.269
863.5000033378601	10	104.396
864.1000020503998	10	175.505
882.1000008583069	10	166.92
849.0000026226044	10	305.822
857.0000002384186	10	330.813
851.3000040054321	10	188.669
