960.0000003576279	3	127.464
1035.0999954938889	3	121.594
970.599999666214	3	88.829
972.9000021219254	3	116.808
963.2999991178513	3	127.781
938.9999977350235	3	44.122
945.5999953746796	3	96.822
975.0999976396561	3	126.345
980.8000029325485	3	102.184
965.8999962806702	3	113.863
924.6999983787537	3	115.057
1007.399994969368	3	93.947
974.7999960184097	3	75.195
983.9000000953674	3	120.714
980.3000013828278	3	127.077
973.7999955415726	3	78.13
949.0999993085861	3	119.057
988.1000014543533	3	117.166
964.9000002145767	3	118.793
969.7999951839447	3	114.702
968.7000002861023	3	105.207
961.3999979496002	3	132.438
1021.4000028371811	3	85.062
1023.2999950647354	3	112.634
966.1999990940094	3	119.477
1015.5999964475632	3	110.015
941.5000003576279	3	92.969
960.7999988794327	3	102.175
998.199996471405	3	126.632
974.6999976634979	3	98.133
