827.3000018596649	10	142.948
1035.3000030517578	10	81.59
976.1000061035156	10	83.535
865.7000024318695	10	72.521
1008.8999984264374	10	57.326
907.0000011920929	10	81.228
970.5000038146973	10	56.637
1003.300003528595	10	51.394
924.6000020503998	10	106.916
884.4000043869019	10	75.666
918.5999989509583	10	61.294
968.3000011444092	10	41.806
904.3000004291534	10	87.747
912.7000002861023	10	48.592
1020.6000056266785	10	84.739
986.8000049591064	10	88.922
1003.4000015258789	10	48.0
1004.4000039100647	10	51.722
913.9999995231628	10	92.448
847.2000024318695	10	148.836
917.2000007629395	10	122.22
985.2999992370605	10	71.3
996.6000020503998	10	120.812
970.1000049114227	10	93.168
921.8000018596649	10	50.187
873.2000045776367	10	48.093
906.1000051498413	10	70.798
1066.8000044822693	10	69.542
922.4000015258789	10	75.206
1098.6000001430511	10	80.373
