1611.0000038146973	15	400.189
1595.4000005722046	15	426.511
1607.2000041007996	14	427.656
1574.9000034332275	15	433.164
1616.0000004768372	14	392.428
1584.800000667572	14	415.731
1614.8000049591064	14	420.477
1580.6000037193298	14	348.29
1629.3000059127808	14	293.459
1592.5000023841858	15	441.167
1590.7000041007996	15	424.573
1575.4000058174133	14	313.816
1641.6000046730042	14	334.41
1600.0000042915344	14	258.392
1574.7000060081482	15	442.239
1606.7999997138977	14	437.337
1544.6000032424927	14	388.139
1582.5000019073486	14	358.142
1582.2000041007996	15	169.545
1565.7000002861023	15	278.994
1617.3000020980835	14	360.745
1658.8000073432922	14	90.106
1614.200002193451	15	407.849
1567.6000065803528	14	267.089
1603.7000007629395	14	456.827
1618.4000058174133	14	437.959
1583.7000060081482	14	432.308
1549.500005722046	15	304.996
1588.600007534027	14	381.87
1571.3000025749207	14	427.183
