1129.4999992847443	3	112.77
1121.7000029087067	3	122.278
1128.4999995231628	3	118.254
1157.6000006198883	3	127.119
1189.300006866455	3	143.11
1134.500007390976	3	148.511
1206.1000084877014	3	152.543
1120.799998998642	3	137.163
1137.400010585785	3	113.585
1153.5000019073486	3	141.437
1115.5000030994415	3	142.615
1077.0000026226044	3	86.301
1150.3000094890594	3	110.48
1167.4000017642975	3	77.281
1196.700002193451	3	95.881
1137.9000017642975	3	89.535
1097.4000039100647	3	137.776
1146.0000054836273	3	142.036
1130.6000065803528	3	122.371
1093.8000078201294	3	128.24
1130.5000047683716	3	118.19
1135.6000022888184	3	70.848
1144.199998140335	3	130.54
1122.200005531311	3	87.508
1102.300008058548	3	121.14
1141.8000082969666	3	107.114
1111.6999988555908	3	88.48
1177.5000081062317	3	115.385
1147.2000043392181	3	139.826
1117.3999996185303	3	143.743
