1326.6000006198883	4	160.426
1284.6999998092651	4	63.716
1280.1000006198883	4	93.511
1365.6000015735626	4	106.511
1300.3000001907349	4	64.735
1294.3000032901764	4	150.476
1303.0000019073486	4	122.955
1300.300000667572	4	77.106
1265.2000005245209	4	135.71
1334.299996137619	4	138.553
1384.400004863739	4	163.703
1417.7999958992004	4	106.762
1338.89999461174	4	159.308
1286.6000008583069	4	184.267
1350.8000056743622	4	100.231
1298.3000001907349	4	104.2
1274.9999997615814	4	148.537
1286.0999994277954	4	209.177
1347.3999998569489	4	74.541
1295.5000026226044	4	116.665
1315.2999999523163	4	158.53
1277.0000009536743	4	157.067
1297.300001859665	4	166.654
1323.2000005245209	4	145.792
1314.0999994277954	4	150.788
1285.2000052928925	4	137.58
1278.8000004291534	4	110.85
1326.50000166893	4	136.967
1277.3000009059906	4	154.584
1339.6000034809113	4	153.157
