736.1000056266785	4	1.068
600.9000036716461	3	1.158
730.4000036716461	4	1.751
781.800005197525	3	1.668
608.3000037670135	3	1.675
635.6000030040741	3	1.628
622.9000017642975	3	1.516
633.2000019550323	3	1.624
748.4000046253204	3	1.132
664.00000166893	3	1.596
730.4000020027161	3	1.154
641.1000030040741	3	1.246
900.0000019073486	4	1.559
718.3000049591064	4	1.072
635.2000024318695	3	1.123
635.2000024318695	3	1.049
718.2000000476837	3	1.517
627.7000019550323	3	1.325
717.2000036239624	3	1.37
788.000002861023	4	1.428
647.5000030994415	3	1.227
669.50000166893	3	1.617
606.8000037670135	3	1.287
586.4000027179718	3	1.041
651.700003862381	3	1.196
640.7000024318695	3	1.14
782.9000020027161	3	1.158
735.1000025272369	3	1.193
922.7000005245209	4	1.342
606.8000037670135	3	1.385
