1158.1000010967255	11	172.565
1147.900001525879	11	421.53
1130.1999983787537	12	345.875
1118.2999992370605	12	413.14
1169.5000023841858	11	352.632
1124.7999980449677	12	325.624
1125.3000037670135	11	265.288
1125.2999956607819	11	397.994
1107.1999955177307	11	326.633
1159.4999930858612	12	380.674
1187.8999938964844	12	234.374
1131.4999980926514	11	313.65
1148.2999937534332	11	396.006
1174.0	12	225.52
1150.399997472763	11	353.678
1182.699999332428	11	298.444
1141.6999950408936	11	384.376
1112.4999976158142	12	308.721
1137.9000008106232	11	324.029
1114.3999943733215	12	325.464
1134.2999999523163	12	440.339
1128.3999991416931	11	246.107
1131.4999997615814	12	279.236
1121.3999960422516	11	340.849
1137.0999965667725	12	425.594
1145.499998807907	11	240.721
1160.399995803833	12	409.48
1136.5000014305115	11	333.723
1148.3999967575073	11	344.908
1145.0999941825867	11	304.142
