1088.7000045776367	4	70.456
1084.7000041007996	4	178.419
1212.800006389618	3	150.858
1085.3000040054321	4	139.679
1065.700003862381	4	139.247
1152.4000034332275	3	115.368
1112.1000008583069	4	111.25
1227.7000069618225	3	105.127
1254.8000030517578	3	85.245
1103.2000045776367	4	114.466
1122.6000018119812	4	128.586
1189.7000043392181	3	89.058
1141.4000010490417	4	130.697
1176.3000040054321	3	90.671
1261.7999982833862	3	128.117
1097.6000037193298	3	74.807
1150.600002527237	3	113.125
1122.00000333786	4	143.784
1198.8000054359436	3	85.147
1134.6000020503998	3	150.842
1089.300003528595	3	110.672
1220.9000005722046	3	180.904
1147.100001335144	3	122.247
1169.7000007629395	3	161.873
1250.1000061035156	3	31.026
1087.1000008583069	4	124.468
1134.7000007629395	3	136.102
1032.4000010490417	4	169.888
1198.4999992847443	3	117.217
1196.500006198883	3	106.13
