995.5999970436096	10	347.22
1069.3999947309494	10	242.851
1062.6999987363815	10	294.125
1002.5999963283539	10	307.414
1011.1000001430511	10	385.758
1010.2999994754791	10	363.616
984.3999969959259	10	382.729
1057.5999958515167	10	174.404
1031.599997162819	10	345.998
1016.8999993801117	10	383.189
1009.199999332428	10	297.659
1011.3999979496002	10	372.363
1019.7999967336655	10	382.376
1015.4999961853027	10	386.484
1025.8000013828278	10	346.368
985.5999975204468	10	290.777
1013.2999978065491	10	356.617
1014.2999963760376	10	389.738
1031.7999992370605	10	325.246
1024.6000019311905	10	387.851
1003.3999979496002	10	103.66
1003.1999965906143	10	343.569
1013.4999959468842	10	371.019
1021.0000014305115	10	379.512
1084.3999935388565	10	328.067
998.3999984264374	10	222.648
1016.4999982118607	10	383.208
1004.6999983787537	10	343.989
1023.3999962806702	10	388.398
1016.099995970726	10	365.349
