978.7000000476837	10	401.082
993.0999964475632	10	460.087
990.0999965667725	10	575.522
986.5000027418137	10	424.062
986.5999977588654	10	419.82
985.7000011205673	10	367.296
983.2999980449677	10	175.931
1002.4999995231628	10	451.373
987.699999332428	10	371.089
994.3999998569489	10	395.302
970.9999974966049	10	234.23
1016.0000025033951	10	355.844
973.7000005245209	10	415.712
987.9999967813492	10	448.262
989.1000007390976	10	104.156
978.9000006914139	10	422.095
978.0999970436096	10	471.196
1006.9000002145767	10	429.48
979.0999993085861	10	387.074
981.1000021696091	10	405.27
983.50000166893	10	502.128
969.6000001430511	10	458.994
980.5000004768372	10	476.993
980.3999965190887	10	406.105
979.9999997615814	10	489.012
978.2999997138977	10	336.432
966.900000333786	10	495.716
1027.7999975681305	10	436.595
974.8999974727631	10	451.315
987.0000022649765	10	456.402
