1134.8000056743622	3	103.788
1138.0000040531158	3	132.021
1196.700002193451	3	76.611
1196.7000014781952	3	59.194
1112.8000054359436	3	97.69
1165.400001525879	3	87.274
1136.3000054359436	3	133.423
1143.0000030994415	3	83.066
1138.9000022411346	3	49.402
1125.8000028133392	3	77.07
1218.7000048160553	3	67.51
1131.3000054359436	3	121.686
1137.700002193451	3	100.624
1100.4000029563904	3	87.81
1089.000001192093	3	69.542
1115.9000010490417	3	80.796
1131.6000044345856	3	34.506
1093.300006389618	3	90.28
1132.6000008583069	3	72.809
1191.8000061511993	3	125.203
1126.3000032901764	3	90.842
1162.4000034332275	3	55.068
1132.7000048160553	3	65.533
1113.700002670288	3	48.256
1098.00000333786	3	79.2
1146.8000025749207	3	85.588
1195.1999990940094	3	71.453
1129.300006866455	3	85.536
1140.0000023841858	3	134.873
1164.1999995708466	3	33.08
