931.400000333786	10	110.112
875.3000013828278	10	95.97
877.8999993801117	10	80.803
891.9999997615814	10	70.677
937.4000015258789	10	73.415
881.3999993801117	10	115.524
1021.6000003814697	10	59.403
903.2000017166138	10	55.839
982.1000001430511	10	62.415
832.900000333786	10	114.89
1029.000001192093	10	120.027
977.7000005245209	10	69.279
1056.8000030517578	10	38.656
941.6000032424927	10	96.86
1108.9000000953674	10	53.975
1084.7999997138977	10	68.469
1029.6000034809113	10	82.98
1065.7000031471252	10	39.381
895.5000023841858	10	58.988
1063.5000038146973	10	76.007
882.1000010967255	10	54.964
1010.7000026702881	10	58.797
1048.9000034332275	10	35.921
915.4000051021576	10	81.158
1017.3999996185303	10	51.367
1051.3000013828278	10	29.211
840.2000024318695	10	62.496
1032.2999987602234	10	22.117
1069.6000008583069	10	66.182
991.399998664856	10	51.638
