1240.0000014305115	3	115.612
1218.6000032424927	3	112.651
1296.2000045776367	3	66.257
1272.000002861023	3	109.203
1248.0000038146973	3	64.162
1300.8000040054321	3	46.623
1242.300006389618	3	119.222
1344.6000003814697	3	84.809
1249.5000047683716	3	104.712
1276.799997329712	3	111.361
1293.6999983787537	3	84.326
1221.1000037193298	3	46.194
1191.3000054359436	3	103.053
1223.5000023841858	3	95.912
1260.3000025749207	3	113.503
1274.200002670288	3	98.43
1302.4000058174133	3	116.437
1308.7000002861023	3	102.197
1214.2000079154968	4	119.945
1195.9000043869019	4	97.0
1214.6000056266785	3	127.808
1253.1999979019165	3	26.758
1362.6000061035156	3	56.864
1272.4000029563904	3	46.453
1215.0000042915344	3	15.94
1224.700002193451	3	99.442
1306.699996471405	3	104.801
1261.9999976158142	3	98.435
1198.5	3	84.393
1315.4000043869019	3	64.497
