999.2000027894974	10	173.216
974.9999997615814	10	376.027
961.100000500679	10	445.66
1000.2999984025955	10	413.835
1036.6999983787537	10	262.292
975.3000001907349	10	284.425
956.1999989748001	10	389.193
1002.2999974489212	10	256.036
1004.3999974727631	10	314.327
989.5000002384186	10	189.906
974.4000018835068	9	250.549
972.0000033378601	10	301.337
1004.7999974489212	10	424.708
975.8999974727631	10	215.422
986.3000025749207	10	451.443
982.9000000953674	10	393.809
979.7999981641769	10	428.07
978.5999997854233	10	432.924
969.5999965667725	10	328.507
979.9999992847443	10	412.577
978.8999993801117	10	437.022
985.9000028371811	10	383.954
978.1000008583069	10	415.882
979.5999997854233	10	444.944
978.799998998642	10	331.855
957.2000018358231	10	449.559
976.6999982595444	10	379.216
975.5000001192093	10	429.982
1004.3999991416931	10	82.835
976.3000018596649	10	423.376
