1032.9000046253204	11	21.207
911.4000022411346	11	1.713
1081.5000040531158	11	5.338
997.7000041007996	11	2.17
924.800005197525	11	1.281
1001.0999991893768	11	1.891
1213.7000031471252	11	2.204
970.5000021457672	11	4.102
940.7999994754791	11	3.305
1100.1000020503998	11	2.715
1046.7000036239624	11	2.603
1027.4999997615814	11	1.767
967.6000030040741	11	2.519
986.0000066757202	11	1.499
1032.1000056266785	11	2.019
1207.800005197525	12	1.543
1015.1000032424927	11	1.834
1044.2000031471252	11	4.061
973.1000025272369	11	1.825
1042.400001525879	11	2.286
1014.6000010967255	11	1.244
1000.4000022411346	11	1.46
1024.1000049114227	11	1.959
912.8000040054321	11	4.339
1010.8000061511993	11	1.941
890.8000030517578	11	1.838
941.8000028133392	11	2.8
1031.299998998642	11	1.349
1190.4000005722046	12	2.413
1111.7000062465668	11	1.274
