1114.500001192093	11	336.253
1072.0999995470047	11	214.522
1191.2000024318695	11	249.471
1092.4999964237213	11	274.554
1085.8000020980835	11	347.216
1080.2000025510788	11	342.241
1153.2999993562698	11	280.084
1109.3000030517578	11	313.688
1088.0999960899353	11	201.879
1095.8000036478043	11	337.925
1144.400003194809	11	196.933
1090.0999994277954	12	361.88
1080.2000017166138	11	304.062
1106.6999987363815	11	318.527
1080.0000034570694	11	353.439
1114.1999998092651	11	195.899
1124.299994468689	11	305.571
1114.1999983787537	11	332.766
1136.2999975681305	11	272.594
1125.8999991416931	11	323.563
1083.999995470047	11	288.773
1093.8999973535538	11	126.143
1088.3000003099442	11	337.645
1136.8999998569489	11	329.051
1088.2000015974045	11	332.851
1150.1999975442886	11	342.872
1117.7000011205673	11	236.407
1078.1999987363815	11	351.088
1143.299997806549	11	322.896
1092.2000007629395	11	189.568
