1113.8999980688095	4	159.937
1143.100001692772	4	156.591
1139.9000021219254	4	149.394
1156.8000036478043	4	97.195
1120.7000027894974	4	141.389
1123.6999999284744	4	122.744
1117.1000018119812	4	128.642
1154.9000035524368	4	142.44
1098.8999996185303	4	152.729
1121.8999997377396	4	126.3
1131.999997973442	4	44.251
1114.699998497963	4	170.602
1127.99999833107	4	111.087
1117.9000045061111	4	136.957
1130.8000019788742	4	173.18
1171.000006556511	4	121.596
1165.4000014066696	4	113.449
1173.000002861023	4	151.557
1112.399999499321	4	165.205
1153.299998641014	4	105.28
1134.30000269413	4	184.43
1121.9999997615814	4	138.499
1137.2999918460846	4	120.628
1137.5000017881393	4	130.475
1131.49999833107	4	165.917
1114.8000007867813	4	136.162
1135.0999993085861	4	82.42
1141.5000010728836	4	124.415
1114.9000006914139	4	140.302
1108.9000018835068	4	136.363
