1401.5	14	311.668
1425.5999991893768	14	375.178
1418.0000007152557	14	386.789
1424.0000009536743	14	297.652
1424.1000034809113	14	274.545
1423.8000047206879	15	370.033
1409.7000002861023	14	331.384
1435.5000038146973	14	340.937
1397.4000039100647	14	348.244
1406.4000008106232	14	316.134
1437.1999990940094	14	198.098
1423.8000009059906	14	192.538
1432.4999990463257	14	332.353
1393.6000032424927	15	265.511
1411.5000054836273	15	155.254
1420.3999991416931	14	186.99
1394.6000010967255	14	357.424
1403.9000029563904	14	341.474
1389.6000039577484	15	372.169
1417.500004529953	14	355.103
1419.100002527237	14	253.134
1419.8000032901764	15	326.532
1412.7000031471252	15	333.53
1435.6999998092651	14	350.469
1418.10000705719	15	258.241
1391.400002002716	14	293.041
1376.9000024795532	15	252.616
1399.10000538826	15	295.621
1429.9000046253204	14	333.531
1455.9000074863434	15	136.389
