1118.9999969005585	3	89.375
1087.7000002861023	3	127.923
1082.399997472763	3	115.022
1072.3999953269958	3	79.28
1057.2999966144562	3	113.532
1120.299997806549	3	33.513
1064.399997472763	3	101.556
1056.5999956130981	3	95.86
1077.199998140335	3	128.167
1029.7999968528748	3	61.383
1087.3000009059906	3	95.868
1087.4999952316284	3	91.875
1052.0999989509583	3	75.185
1050.299997806549	3	76.416
1105.7000007629395	3	97.189
1038.9999980926514	3	103.008
1102.7000019550323	3	89.384
1075.9999976158142	3	112.837
1093.1999986171722	3	49.753
1132.3000016212463	3	45.0
1086.899997472763	3	87.496
1131.499997138977	3	84.077
1074.499992609024	3	103.913
1056.6999955177307	3	111.91
1071.899995803833	3	99.409
1103.4999961853027	3	6.808
1093.299997329712	3	102.722
1103.5000004768372	3	96.949
1077.4999992847443	3	61.203
1111.399998664856	3	100.578
