591.4000034332275	3	48.897
751.2000012397766	3	44.276
723.400000333786	3	115.75
754.8000028133392	3	98.93
705.4000012874603	3	77.186
701.7000000476837	3	41.54
697.3000037670135	3	20.769
712.0000014305115	3	104.583
716.6000032424927	3	100.961
669.4000041484833	3	107.078
610.8000028133392	3	50.222
610.8000028133392	3	40.087
597.0000023841858	3	83.464
679.8000023365021	3	71.928
631.8000028133392	3	110.569
617.000002861023	3	142.4
594.6000030040741	3	139.896
608.5000030994415	3	99.556
682.4000022411346	3	37.954
678.2000017166138	3	114.664
686.6000032424927	3	122.165
788.4000034332275	3	95.013
594.0000030994415	3	86.536
594.0000030994415	3	108.104
594.0000030994415	3	93.729
672.6000039577484	3	100.638
797.400000333786	3	125.698
780.6000022888184	3	101.112
623.7000024318695	3	59.303
691.3000056743622	3	132.56
