1109.9999969005585	11	397.007
1179.6999933719635	11	330.478
1119.0999908447266	11	416.786
1106.599996805191	12	453.5
1146.4999945163727	11	393.256
1157.3000009059906	11	444.422
1190.3999965190887	11	450.239
1140.5999970436096	12	326.475
1134.1999955177307	12	432.232
1144.4999980926514	11	361.721
1116.6999933719635	11	377.937
1120.0999913215637	11	445.931
1120.49999666214	12	449.829
1143.8999984264374	11	441.889
1143.900000333786	11	434.725
1149.5999965667725	11	436.927
1215.8999993801117	11	426.555
1096.499998807907	11	436.205
1103.4999964237213	12	452.411
1147.5999958515167	11	285.581
1156.4999978542328	11	454.189
1122.4999990463257	11	444.257
1171.299996137619	11	308.659
1169.599996805191	11	388.929
1152.4999973773956	11	431.699
1139.4999992847443	11	459.48
1087.8999991416931	11	420.692
1135.2999982833862	11	459.215
1157.6999990940094	12	448.155
1129.8999984264374	11	425.514
