1228.7000041007996	4	159.056
1261.7000074386597	4	142.862
1261.3000087738037	4	160.342
1242.1000051498413	4	140.728
1264.9000039100647	4	164.421
1304.9000091552734	4	197.36
1269.9000082015991	4	72.98
1215.5000071525574	4	171.736
1318.6000108718872	4	151.153
1227.4000058174133	4	123.968
1234.600007534027	4	165.929
1311.100001335144	4	147.947
1242.60000705719	4	118.715
1188.4000058174133	4	166.157
1221.8000044822693	4	140.812
1308.500012397766	4	111.035
1262.300006866455	4	193.468
1252.5000100135803	4	172.098
1345.8999981880188	4	128.769
1300.800006389618	4	130.221
1218.5000042915344	4	158.919
1192.8000044822693	4	184.293
1243.5000071525574	4	131.456
1292.1000027656555	4	147.995
1303.0000085830688	4	170.493
1244.7000069618225	4	159.658
1197.9000053405762	4	189.283
1261.600004196167	4	165.964
1276.6000018119812	4	88.742
1247.6000061035156	4	168.529
