1104.199999332428	11	370.591
1079.600005030632	11	391.854
1137.3000010252	11	290.112
1130.2000029087067	11	286.074
1087.599998831749	11	336.212
1126.5999962091446	11	392.733
1097.7000039815903	11	370.577
1171.8000013828278	11	279.173
1095.5000022649765	11	366.028
1099.5000034570694	11	306.687
1117.199999332428	11	356.818
1157.9999970197678	11	285.042
1154.9999945163727	11	336.096
1105.3000020980835	11	244.58
1120.5999995470047	11	254.499
1159.9000036716461	11	316.082
1100.00000333786	11	223.742
1136.80000436306	11	323.312
1106.5000029802322	11	148.897
1133.9999995231628	11	208.885
1123.599997997284	11	213.21
1118.30000269413	11	304.154
1092.2999980449677	11	361.509
1150.1000028848648	11	358.569
1170.299998641014	11	346.111
1079.3000019788742	11	371.792
1102.8999984264374	11	336.607
1151.4000049829483	11	296.587
1120.3000007867813	11	354.0
1130.499997973442	11	216.762
