1178.100001335144	11	182.46
1181.400001525879	11	356.675
1155.7999987602234	11	377.686
1175.6000027656555	11	294.607
1186.0000004768372	11	337.243
1197.1000022888184	11	277.809
1165.2000031471252	11	273.333
1173.8000049591064	11	379.779
1189.3000030517578	11	346.99
1202.7000050544739	11	184.732
1168.5000009536743	11	382.561
1163.2000036239624	11	292.26
1175.8999991416931	10	393.412
1149.100002527237	11	386.568
1193.3000020980835	11	270.212
1203.400002002716	11	304.801
1197.9000058174133	11	121.873
1161.400001525879	11	373.376
1193.1999998092651	11	259.901
1164.200002193451	10	249.421
1206.1000056266785	11	370.205
1191.2000064849854	11	122.483
1149.2000031471252	11	321.847
1189.4000067710876	11	141.022
1215.5000019073486	11	84.012
1160.7999997138977	11	370.881
1174.3000042438507	11	269.406
1150.400002002716	10	160.421
1149.7000036239624	11	361.71
1189.4000058174133	11	290.491
