1099.300001859665	4	184.768
1119.9999995231628	4	127.785
1087.2999999523163	4	57.149
1153.0999999046326	4	199.982
1114.7000029087067	4	99.46
1118.299998641014	4	140.978
1108.6000000238419	4	187.159
1134.6000027656555	4	197.811
1122.4000002145767	4	176.513
1120.6000012159348	4	134.965
1111.9000012874603	4	201.213
1109.3999990224838	4	197.426
1119.8000022172928	4	169.163
1096.7999980449677	4	180.287
1098.2000025510788	4	200.263
1173.4000010490417	4	114.995
1167.0000032186508	4	207.997
1107.0000035762787	4	207.18
1190.7000014781952	4	81.637
1154.500001192093	4	168.253
1139.4000029563904	4	189.981
1129.2000004053116	4	171.744
1160.1000043153763	4	153.008
1132.2999993562698	4	192.822
1121.0	4	194.163
1128.8999993801117	4	178.607
1126.7999988794327	4	162.443
1145.2999992370605	4	180.867
1171.5999993085861	4	206.027
1127.5000034570694	4	97.416
