849.300008058548	4	1.098
906.0000054836273	4	1.29
589.8000023365021	3	1.078
842.5000069141388	4	1.479
717.5000054836273	3	1.047
754.2000000476837	3	1.365
732.700001001358	3	1.447
692.8000044822693	3	1.325
614.8000018596649	3	1.292
681.8000018596649	3	1.234
765.3000018596649	4	1.351
652.8000037670135	3	1.45
871.8000028133392	4	1.319
615.5000047683716	3	1.37
632.0000033378601	3	1.227
586.0000026226044	3	1.338
713.500002861023	3	1.202
881.5000050067902	3	1.518
586.0000026226044	3	1.476
616.8000028133392	3	1.444
703.5000023841858	3	1.691
963.4999978542328	4	1.329
698.9000046253204	3	1.759
900.0000021457672	4	1.253
598.5000026226044	3	1.257
772.6000053882599	3	1.093
660.6000039577484	3	1.555
827.899994134903	3	1.493
586.0000026226044	3	1.451
766.0000052452087	3	1.185
