976.2999984025955	3	102.155
1025.8999991416931	3	143.264
915.8999979496002	3	93.908
969.5000011920929	3	122.942
985.1999942064285	3	107.581
969.0999995470047	3	120.85
987.5000014305115	3	135.486
959.1999958753586	3	83.68
968.7999972105026	3	113.35
994.599995970726	3	102.361
948.8000010251999	3	96.17
987.1000002622604	3	123.094
998.1999986171722	3	131.777
963.2999976873398	3	136.455
980.5999964475632	3	112.99
958.8999990224838	3	120.0
951.5999957323074	3	133.452
1019.8999990224838	3	118.477
969.1000003814697	3	139.304
966.1999982595444	3	138.689
947.1000014543533	3	136.774
952.4999961853027	3	110.021
987.8999963998795	3	130.051
940.2999932765961	3	155.075
1030.1999942064285	3	111.399
1007.099999666214	3	40.483
1012.4999995231628	3	39.535
964.9999998807907	3	131.361
954.8999955654144	3	134.651
952.2999982833862	3	129.199
