1075.1999990940094	3	109.432
1069.1999983787537	3	89.552
1112.2999935150146	3	95.986
1117.9999964237213	3	101.164
1071.1999938488007	3	99.448
1118.5999987125397	3	78.09
1100.8999972343445	3	101.152
1116.0999982357025	3	91.828
1077.5999999046326	3	90.491
1088.900000333786	3	84.738
1036.3999962806702	3	100.147
1114.49999833107	3	105.155
1050.1999988555908	3	27.047
1056.3999977111816	3	94.885
1092.8999984264374	3	92.396
1115.299998998642	3	100.218
1056.3999979496002	3	112.054
1089.9999947547913	3	76.704
1078.4999992847443	3	73.027
1089.4999947547913	3	119.111
1101.3999950885773	3	108.342
1040.49999666214	3	117.52
1122.9999949932098	3	97.585
1097.4000000953674	3	93.195
1106.2999987602234	3	92.915
1069.3999979496002	3	93.927
1117.5999994277954	3	27.08
1054.099998474121	3	99.063
1077.399994134903	3	93.262
1122.000001192093	3	55.108
