895.7000015974045	3	182.071
850.2999976873398	3	177.093
840.5999941825867	3	191.111
875.0999983549118	3	138.224
881.199998497963	3	45.552
849.4999951124191	3	135.319
878.2999981641769	3	132.559
886.4999952316284	3	143.685
865.4999979734421	3	102.739
886.5999981164932	3	128.87
876.0999995470047	3	276.157
912.2999984025955	3	142.661
888.100000500679	3	113.298
832.3999978303909	3	135.459
862.8000012636185	3	100.057
905.8999965190887	3	97.626
851.4999986886978	3	114.938
816.6999994516373	3	125.2
854.100000500679	3	104.475
895.5000001192093	3	151.41
847.6999977827072	3	59.981
869.9999995231628	3	137.945
904.7000050544739	3	156.639
839.7999960184097	3	151.354
883.1000000238419	3	131.352
837.6999957561493	3	98.064
827.399994969368	3	163.288
876.9999992847443	3	130.396
879.099999666214	3	125.189
830.7000006437302	3	115.853
