731.8999968767166	2	93.095
764.9999974966049	2	135.502
778.6000000238419	2	99.472
732.8999997377396	2	94.846
775.5999983549118	2	79.686
750.7999949455261	2	42.538
771.9999977350235	2	122.101
784.4999942779541	2	129.056
742.4000010490417	2	95.641
799.7999958992004	2	53.592
753.199998497963	2	91.446
768.2999997138977	2	95.806
763.69999730587	2	55.694
763.3999962806702	2	55.731
790.8999989032745	2	90.598
787.4999988079071	2	42.171
769.8000017404556	2	70.318
760.400000333786	2	65.633
755.3999968767166	2	32.079
761.2999962568283	2	90.178
779.6999980211258	2	43.376
762.0999975204468	2	66.977
784.0999985933304	2	63.042
756.1999968290329	2	55.801
788.5999960899353	2	56.303
754.6000003814697	2	74.231
818.1000009775162	2	48.34
773.8999993801117	2	23.12
782.7999988794327	2	90.151
822.5000003576279	2	54.856
