1169.6000044345856	11	335.043
1156.1000027656555	10	217.895
1165.3000049591064	10	326.065
1199.7000031471252	10	378.232
1211.6000046730042	10	323.465
1203.1000037193298	10	381.825
1192.700003862381	10	280.055
1193.3000049591064	10	355.733
1169.9000034332275	10	249.029
1145.800006389618	10	366.844
1168.800006866455	10	352.906
1155.300003528595	10	310.904
1220.6000027656555	11	161.024
1172.0000002384186	10	312.913
1195.4000043869019	10	333.074
1165.8000020980835	10	264.161
1186.1999967098236	11	353.382
1193.2000064849854	10	360.958
1153.7000012397766	10	300.346
1176.600003004074	10	381.692
1173.400004863739	10	90.563
1171.2000017166138	10	393.196
1140.7000002861023	10	352.21
1182.900004863739	10	379.716
1220.8000004291534	11	366.192
1156.8000049591064	10	365.534
1206.8999998569489	10	272.005
1179.2000002861023	10	328.786
1172.9000067710876	10	330.879
1163.9000010490417	10	102.694
