780.3000037670135	3	1.529
586.4000027179718	3	1.563
615.5000047683716	3	1.29
640.7000024318695	3	1.431
700.4000055789948	3	1.368
586.4000027179718	3	0.967
795.8000025749207	4	1.165
649.3000023365021	3	1.283
598.9000027179718	3	1.168
606.8000037670135	3	1.044
645.1000015735626	3	1.293
606.8000037670135	3	1.324
718.9000053405762	3	1.105
635.4000017642975	3	1.472
731.0000050067902	4	1.203
635.2000024318695	3	1.215
674.6000053882599	3	1.438
637.5000033378601	3	1.497
784.4999997615814	4	1.207
737.9000012874603	4	1.34
716.9000036716461	3	1.354
673.9000022411346	3	1.603
770.5000009536743	4	1.397
615.2000019550323	3	1.23
606.8000037670135	3	1.428
627.7000019550323	3	1.159
616.0000021457672	3	1.35
763.2000033855438	3	1.015
743.4000039100647	4	1.263
763.7000043392181	3	1.593
