1312.6000010967255	13	435.832
1315.6000008583069	13	489.045
1242.0000005960464	14	599.391
1338.699999332428	13	445.482
1318.1999971866608	13	529.89
1314.9000008106232	13	382.584
1254.4000002145767	14	586.431
1332.4999996423721	13	548.073
1224.4000027179718	14	273.833
1236.999999165535	14	470.794
1231.0000005960464	14	302.868
1314.0000003576279	13	514.757
1272.1000000238419	14	531.46
1236.3999981880188	14	254.372
1321.5999974012375	13	507.533
1244.2999995946884	14	583.66
1258.3000028133392	14	598.497
1315.3999998569489	13	508.452
1365.5999966859818	13	560.242
1237.1999961137772	14	559.991
1321.4000008106232	13	542.315
1306.600002527237	13	527.024
1314.600001692772	13	563.807
1338.99999666214	13	561.515
1299.8000016212463	13	428.026
1236.4999986886978	14	538.538
1359.1000027656555	13	560.34
1314.6000014543533	13	533.032
1227.7999958992004	14	608.612
1218.7000007629395	14	488.046
