872.0999995470047	3	156.732
874.499997138977	3	155.709
861.2000002861023	3	164.265
891.5	3	93.336
859.69999730587	3	121.4
870.9999973773956	3	192.148
878.2999992370605	3	168.766
866.2999960184097	3	122.479
834.6999980211258	3	164.011
844.7999993562698	3	176.461
850.5000003576279	3	154.676
925.69999396801	3	132.851
851.6999975442886	3	99.601
852.6000007390976	3	105.898
856.2999972105026	3	117.559
882.5999981164932	3	152.295
910.9999994039536	3	159.789
849.9999992847443	3	142.421
897.0999994277954	3	109.26
925.1999990940094	3	130.113
856.6000000238419	3	108.263
904.2000011205673	3	158.647
886.4000018835068	3	104.03
900.9999967813492	3	115.08
853.0999983549118	3	112.7
894.2000006437302	3	161.333
868.2000018358231	3	156.797
861.3999963998795	3	157.354
827.9999958276749	3	73.652
863.699996471405	3	153.027
