985.4999990463257	3	91.907
1004.1999999284744	3	75.717
963.9999964237213	3	165.497
962.4000009298325	3	141.52
977.5999995470047	3	123.922
966.2999979257584	3	139.867
960.4999985694885	3	142.453
953.2999993562698	3	122.334
980.799999833107	3	149.978
976.2000011205673	3	149.804
981.0000002384186	3	170.769
1000.3999997377396	3	156.679
1017.4999969005585	3	39.905
993.0000013113022	3	147.896
1012.0000013113022	3	148.924
992.1999996900558	3	150.56
996.7000017166138	3	149.021
989.8999975919724	3	116.992
1006.8999973535538	3	143.864
961.2999986410141	3	152.286
1003.1999958753586	3	133.672
992.7999982833862	3	122.793
994.2999976873398	3	143.734
970.9999980926514	3	160.205
976.6999987363815	3	113.727
967.0000013113022	3	166.217
960.9999989271164	3	143.158
966.3000020980835	3	132.702
972.5000029802322	3	134.314
1008.3999963998795	3	144.056
