697.1000020503998	3	1.751
713.0000030994415	3	1.705
978.1000084877014	4	1.756
763.6000049114227	3	1.853
778.6000020503998	4	1.431
623.50000166893	3	1.746
693.5000011920929	3	1.988
778.7000033855438	3	1.69
654.200003862381	3	1.365
818.8000009059906	3	1.431
730.100001335144	3	5.636
585.8000028133392	3	2.83
751.6000039577484	3	1.519
933.800005197525	4	1.632
677.5000026226044	3	1.55
690.3000032901764	3	1.418
742.8000009059906	3	4.747
615.4000022411346	3	2.88
656.6000018119812	3	3.775
722.5000021457672	3	3.524
846.4000046253204	3	1.607
668.3000032901764	3	3.58
872.0000004768372	3	1.423
638.0000023841858	3	1.194
838.7000043392181	3	1.578
835.0000059604645	3	4.326
869.8000075817108	3	1.68
825.6000020503998	4	1.59
758.4999988079071	3	1.437
702.8000028133392	3	2.015
