1031.9000034332275	10	18.845
856.2000029087067	10	12.741
900.8000047206879	10	31.531
991.1000022888184	10	37.47
1032.1000015735626	10	21.056
869.1000025272369	10	46.727
827.3000018596649	10	42.327
982.9000010490417	10	56.227
861.0000040531158	10	35.945
955.3000004291534	10	36.744
928.7000074386597	10	16.473
1005.8000028133392	10	24.717
1114.3000054359436	10	31.043
858.3000018596649	10	20.69
835.0000011920929	10	21.656
943.2000014781952	10	45.392
930.00000166893	10	4.679
1034.800002336502	10	32.302
1053.900002002716	10	20.989
897.0000040531158	10	26.906
1057.1000065803528	10	32.839
839.7000014781952	10	43.052
1091.6999988555908	10	15.789
1182.7000045776367	10	13.168
1031.1999983787537	10	35.988
954.900000333786	10	18.821
903.299998998642	10	25.66
827.3000018596649	10	37.993
945.50000166893	10	42.926
907.6000020503998	10	61.974
