1201.4000072479248	4	105.535
1246.9000043869019	3	58.598
1310.4000029563904	3	89.493
1318.4000010490417	3	137.566
1239.5000047683716	3	103.31
1251.700005531311	3	120.895
1264.4000010490417	3	114.954
1230.1000027656555	3	75.143
1274.3000040054321	3	121.095
1283.300003528595	3	108.875
1222.3000054359436	3	14.187
1333.2000017166138	3	127.884
1266.50000333786	3	108.376
1144.8000044822693	4	124.003
1269.7000031471252	3	96.221
1223.200002670288	3	114.641
1224.900001525879	3	69.332
1284.2999987602234	3	109.595
1188.200005531311	4	121.394
1286.0000023841858	3	62.273
1206.9000029563904	3	124.277
1252.8000020980835	3	53.298
1277.8000020980835	3	135.428
1234.6000032424927	3	107.695
1208.8000040054321	3	19.043
1283.8999981880188	3	89.023
1218.3000011444092	3	136.55
1231.8000030517578	3	90.618
1315.9000010490417	3	125.938
1258.2000045776367	3	82.461
