1066.0000035762787	11	0.945
1007.7000072002411	11	1.407
909.0000026226044	10	4.618
927.2000024318695	11	8.166
1062.6000051498413	11	1.673
827.3000018596649	10	1.796
950.0000007152557	11	6.851
875.6000010967255	10	2.709
1003.5000011920929	11	1.789
831.6000010967255	10	1.266
1089.3999984264374	11	6.731
871.6000015735626	10	1.983
960.7000014781952	11	1.129
1159.000004529953	11	3.6
1117.2000043392181	11	1.509
1109.4999997615814	11	2.121
1080.700006723404	11	2.589
1031.5000035762787	11	2.114
827.3000018596649	10	1.303
998.6000032424927	11	1.979
1188.6000010967255	11	1.461
997.1000027656555	11	2.878
1043.8000066280365	11	2.408
1032.2000050544739	11	1.486
1122.3000004291534	11	1.987
1004.0000030994415	11	1.211
1125.8000028133392	11	1.879
973.2000033855438	11	1.368
1024.900003194809	11	1.186
872.7000048160553	10	8.498
