1125.9000074863434	3	97.338
1112.700006723404	3	65.095
1098.5000038146973	3	99.872
1204.1000051498413	3	89.694
1122.2000043392181	3	133.731
1156.8000025749207	3	80.872
1171.1000003814697	3	110.305
1115.0000050067902	3	90.903
1100.2000005245209	3	79.061
1146.899995803833	3	105.817
1123.8000085353851	3	135.043
1199.4000000953674	3	79.943
1106.2000012397766	3	112.22
1142.8000044822693	3	62.946
1129.2000043392181	3	107.251
1118.3000090122223	3	59.185
1171.000002861023	3	28.133
1161.200008392334	3	82.129
1129.8999996185303	3	76.524
1159.0000038146973	3	74.603
1137.6000008583069	3	106.588
1188.5000076293945	3	42.133
1163.500004529953	3	69.334
1105.5000047683716	3	125.319
1093.3000020980835	3	117.653
1129.9000072479248	3	83.941
1184.6000039577484	3	80.424
1203.200003862381	3	104.728
1112.7000033855438	3	134.581
1105.2000017166138	3	89.256
