1094.4999989271164	11	246.409
1088.0000021457672	11	328.294
1147.8000003099442	11	277.57
1133.899998307228	11	352.264
1125.600001692772	11	312.548
1087.3000032901764	11	358.023
1135.8999992609024	11	364.092
1118.8000019788742	11	131.078
1147.0000010728836	11	345.007
1094.0999999046326	11	342.261
1104.8000004291534	11	369.111
1100.8999967575073	11	355.988
1101.599999666214	11	388.977
1102.0000002384186	11	380.506
1251.6999998092651	11	236.545
1136.3999991416931	11	224.476
1125.0999989509583	11	345.219
1098.49999833107	11	358.686
1107.2000031471252	11	361.984
1104.0000021457672	11	344.144
1095.0000015497208	11	359.368
1121.8999991416931	11	350.924
1142.5000030994415	11	312.951
1102.800001859665	11	349.889
1112.2999976873398	11	326.991
1179.4999948740005	11	196.8
1093.600000500679	11	383.945
1158.8999993801117	11	290.404
1129.1000044345856	11	360.507
1176.2000044584274	11	321.106
