808.7000041007996	4	1.246
852.6999990940094	4	1.647
647.2000024318695	3	1.155
784.300005197525	3	1.161
646.6999995708466	3	1.302
727.8000056743622	3	1.015
734.000002861023	3	0.823
781.4000012874603	3	1.482
716.1000027656555	3	1.155
745.600001335144	3	2.03
831.4000022411346	3	1.185
622.9000046253204	3	1.686
747.2000050544739	3	3.152
835.2000062465668	4	1.12
986.1000020503998	4	1.048
731.7000007629395	3	1.184
586.0000026226044	3	1.147
768.9000046253204	3	1.235
676.0000007152557	3	1.158
813.3000013828278	3	1.299
864.3000056743622	4	0.974
695.3000018596649	3	1.124
610.6000034809113	3	1.254
674.9000017642975	3	1.243
697.8999998569489	3	1.343
589.8000023365021	3	1.1
781.7000005245209	3	1.451
615.2000019550323	3	1.109
871.5000035762787	3	1.024
834.1000044345856	3	1.646
