998.4000012874603	10	5.855
827.3000018596649	10	13.798
890.700001001358	10	23.22
986.5000019073486	11	9.589
975.3000018596649	10	11.328
1148.600007534027	11	7.424
1059.6999998092651	10	4.367
1047.9000041484833	11	10.359
959.099999666214	10	10.559
1204.8000037670135	11	7.739
1021.1000049114227	11	15.407
968.9000039100647	10	2.148
1109.0999994277954	11	4.556
1002.7000050544739	11	16.255
1014.500002861023	10	6.435
1018.8000032901764	10	8.558
1068.6000039577484	11	4.86
1098.3000013828278	10	18.088
1041.3000049591064	11	4.455
959.600004196167	10	9.744
878.1000030040741	10	17.709
892.5000030994415	10	7.399
1157.3000030517578	11	4.698
874.2000024318695	10	10.938
1044.7000036239624	10	12.499
954.1000022888184	10	13.235
1047.2999987602234	10	8.826
1041.3000047206879	10	9.285
872.1999986171722	10	5.211
956.7000050544739	10	20.783
