1177.1000049114227	3	128.73
1119.100004196167	3	91.757
1169.1999998092651	3	102.299
1108.4000041484833	3	119.397
1088.7000031471252	3	126.447
1184.5999970436096	3	94.01
1139.900006055832	3	115.123
1188.6000006198883	3	118.579
1115.3000061511993	3	110.533
1162.1000049114227	3	118.052
1105.1000046730042	3	113.459
1098.0000014305115	3	86.895
1120.0000066757202	3	83.879
1103.9000017642975	3	121.921
1245.0000109672546	3	109.251
1103.6000037193298	3	113.945
1168.2000064849854	3	127.795
1215.5000047683716	3	120.545
1227.400007724762	3	41.303
1136.0000066757202	3	120.026
1133.000009059906	3	117.087
1135.5000050067902	3	119.172
1153.60000705719	3	103.519
1135.9000053405762	3	104.562
1174.8000032901764	3	37.737
1099.3999998569489	3	120.791
1118.3000054359436	3	113.56
1109.200003862381	3	118.011
1136.5000019073486	3	127.857
1122.5000052452087	3	73.631
