1288.6000003814697	11	262.342
1314.8000032901764	12	264.146
1305.3000078201294	12	215.147
1281.5000035762787	12	224.32
1391.2000012397766	11	68.992
1245.3000047206879	11	269.401
1296.3000054359436	12	444.362
1247.0000112056732	11	295.316
1318.9000101089478	11	189.607
1279.6000082492828	12	268.249
1273.0000030994415	11	257.689
1273.8000104427338	12	313.863
1282.1000101566315	12	311.21
1325.9000051021576	11	128.783
1308.9000067710876	11	252.731
1292.4000103473663	11	231.858
1338.5000004768372	12	239.856
1241.8000054359436	11	350.151
1261.1000034809113	11	174.724
1317.8000073432922	12	407.601
1274.6000068187714	12	277.648
1300.10000538826	12	305.651
1264.1000061035156	12	301.043
1294.400006055832	12	295.431
1265.3000059127808	12	231.779
1327.4999995231628	12	208.069
1267.700007200241	12	295.172
1304.0000064373016	11	297.012
1328.200006723404	12	210.482
1254.9000024795532	11	155.508
