1556.50000333786	13	310.164
1515.4000043869019	13	361.105
1548.0000038146973	13	310.544
1503.3000001907349	14	369.134
1551.3000044822693	14	352.642
1577.3000016212463	13	346.332
1523.1000080108643	14	314.686
1550.6000065803528	13	339.932
1511.099998474121	14	353.495
1593.7000050544739	13	249.761
1523.300006866455	13	283.794
1514.5999999046326	14	337.619
1534.7000012397766	13	225.042
1500.6000022888184	14	313.194
1565.9000062942505	14	248.007
1563.300006389618	13	299.782
1501.7000036239624	14	365.489
1567.4000058174133	14	196.127
1531.9000029563904	13	380.417
1502.7000050544739	14	379.823
1586.8000059127808	14	354.604
1534.4000058174133	13	320.519
1514.100001335144	14	320.06
1496.500005722046	14	362.914
1566.1999969482422	13	308.615
1552.900002002716	13	222.045
1559.9999995231628	14	345.466
1484.1000061035156	14	345.14
1544.3000016212463	14	361.46
1518.1000022888184	13	340.355
