1123.800001502037	4	155.924
1128.7999999523163	4	178.4
1137.9000039100647	4	178.92
1116.5999962091446	4	159.275
1102.300001502037	4	138.795
1159.4999997615814	4	162.456
1115.7000007629395	4	111.815
1139.3000010252	4	182.119
1122.6999969482422	4	156.514
1129.6999989748	4	92.204
1103.4000008106232	4	177.472
1128.0999977588654	4	152.069
1116.7999974489212	4	156.322
1099.3000012636185	4	162.932
1110.5000010728836	4	162.334
1159.3999979496002	4	155.334
1137.8000004291534	4	140.261
1092.3000001907349	4	173.957
1140.5000032186508	4	155.143
1135.5000005960464	4	142.53
1126.0000009536743	4	159.985
1108.7999982833862	4	174.607
1131.799999833107	4	160.422
1097.399998307228	4	146.155
1142.9999996423721	4	160.439
1127.4000022411346	4	139.902
1111.3999997377396	4	137.255
1108.6999989748	4	133.473
1107.8999989032745	4	86.629
1122.699999332428	4	137.178
