1669.2000074386597	19	387.733
1673.1000037193298	19	96.293
1654.4000062942505	19	419.364
1685.8000073432922	19	247.96
1673.000005722046	19	402.591
1652.700006723404	19	336.059
1667.0000038146973	19	380.537
1682.700002193451	19	219.676
1676.00000333786	19	353.843
1662.0000112056732	19	234.167
1672.5000047683716	19	64.988
1674.1000072956085	19	109.035
1706.7000036239624	19	201.569
1662.0000047683716	19	499.271
1666.10000872612	19	282.385
1669.900006532669	19	317.318
1675.1000063419342	20	159.529
1663.0000042915344	19	223.928
1680.7000057697296	19	93.748
1658.5000014305115	19	549.937
1657.0000054836273	19	150.248
1674.60000705719	19	217.463
1662.7000091075897	19	468.361
1704.9000034332275	19	179.065
1671.5000071525574	19	81.467
1668.400007724762	19	176.382
1658.3000047206879	19	411.742
1650.9000055789948	19	368.899
1675.6000046730042	19	57.855
1654.5000081062317	19	515.573
