975.2000014781952	10	24.813
981.9000015258789	10	29.952
904.9000024795532	10	17.904
850.8000028133392	10	34.866
981.7000021934509	10	23.98
882.3000018596649	10	27.107
1033.4000046253204	10	39.263
888.800005197525	10	4.967
860.1000037193298	10	40.31
872.2000031471252	10	17.504
1064.700002193451	10	45.417
938.9999990463257	10	37.952
987.2000052928925	10	28.177
968.7000052928925	10	35.066
984.4999973773956	10	16.007
884.3000030517578	10	26.112
1071.6000015735626	10	21.687
1066.700002670288	11	13.057
952.9000015258789	10	6.547
858.7000014781952	10	13.42
948.5000047683716	10	47.036
879.500004529953	10	12.573
951.4000046253204	10	18.692
827.3000018596649	10	51.368
937.3000049591064	10	13.738
855.1000025272369	10	30.385
1049.8000030517578	10	10.708
952.1000010967255	10	42.558
979.6999983787537	10	7.955
940.4000067710876	10	15.722
