979.4999952316284	3	173.166
985.7999978065491	3	78.0
974.5999963283539	3	150.677
954.0000004768372	3	148.602
968.1999936103821	3	125.016
966.7999927997589	3	145.205
975.3999977111816	3	124.699
1044.0999972820282	3	129.124
1002.6999952793121	3	137.019
957.7999942302704	3	125.354
991.3999977111816	3	120.971
995.9999952316284	3	133.252
990.1999962329865	3	142.657
1016.700001001358	3	123.369
943.3999974727631	3	102.779
971.3999955654144	3	123.358
960.3999984264374	3	90.27
946.3999998569489	3	153.09
999.8999991416931	3	85.17
968.6999983787537	3	134.407
954.5999970436096	3	134.226
1007.1999959945679	3	157.65
1004.9999961853027	3	57.092
970.200001001358	3	123.715
935.799998998642	3	122.815
1055.3999977111816	3	25.181
959.3999996185303	3	121.49
956.9999942779541	3	137.793
971.5999927520752	3	154.503
974.4000010490417	3	113.75
