950.9000008106232	3	127.408
981.0999985933304	3	65.612
955.5999999046326	3	126.798
958.5000001192093	3	153.023
965.1000009775162	3	130.898
966.7999978065491	3	137.108
990.0999965667725	3	68.98
992.0999990701675	3	104.72
969.6000018119812	3	134.61
955.9999984502792	3	129.409
982.7000018358231	3	130.789
987.6000024080276	3	134.071
1031.4999985694885	3	92.658
978.5999982357025	3	128.491
959.8000000715256	3	109.953
979.299998998642	3	121.976
1003.0999978780746	3	108.097
1008.7000005245209	3	78.861
945.7999984025955	3	107.865
998.5000007152557	3	97.631
1013.1000002622604	3	61.186
981.9999979734421	3	122.868
992.1000000238419	3	141.37
993.9999989271164	3	82.631
973.0999981164932	3	168.215
998.5000001192093	3	153.95
956.5999962091446	3	119.528
1009.3000003099442	3	138.617
983.4000002145767	3	145.848
977.7999972105026	3	142.146
