1471.200008392334	4	58.003
1509.4000062942505	4	114.144
1458.1000113487244	4	132.644
1491.7000098228455	4	128.158
1468.5000071525574	4	59.81
1526.9000096321106	4	82.884
1485.2000041007996	4	120.75
1519.2000102996826	4	69.871
1512.3000030517578	4	81.889
1547.6000113487244	4	65.517
1522.5000042915344	4	134.109
1547.8000111579895	4	114.745
1466.60001039505	4	100.325
1521.1000056266785	4	127.456
1471.4000043869019	4	110.78
1457.700008392334	4	134.139
1538.3000102043152	4	74.919
1522.7000088691711	4	106.062
1530.2000050544739	4	96.374
1533.7000107765198	4	132.906
1453.000005722046	4	113.183
1549.400002002716	4	87.558
1517.0000042915344	4	108.053
1564.5000009536743	4	90.05
1566.2000093460083	4	115.73
1531.9000096321106	4	113.918
1568.5000081062317	4	33.2
1520.0000081062317	4	105.958
1592.6000123023987	4	117.257
1529.3000092506409	4	119.857
