863.5999971628189	3	105.825
837.0999982357025	3	49.472
878.5999987125397	3	135.554
866.3999989032745	3	132.12
829.5999995470047	3	48.841
855.7999966144562	3	111.178
878.0999972820282	3	131.386
851.8999977111816	3	135.235
849.3999946117401	3	134.005
856.7999987602234	3	140.688
907.1999983787537	3	56.83
826.1999959945679	3	140.482
845.599996805191	3	106.999
819.3999953269958	3	144.704
871.2999984025955	3	35.467
863.4000005722046	3	115.166
851.4999976158142	3	156.087
885.6999962329865	3	122.588
828.2999978065491	3	100.295
820.8999992609024	3	46.042
899.899999499321	3	80.945
827.7999980449677	3	106.39
849.8999979496002	3	144.796
862.0999958515167	3	132.858
830.5999984741211	3	139.886
833.49999833107	3	109.838
861.4999997615814	3	99.872
865.69999730587	3	113.129
849.999996304512	3	157.963
848.099996805191	3	98.414
