1509.7000054121017	17	713.825
1500.0000029802322	17	644.953
1520.5000027418137	17	708.118
1489.500007390976	18	585.479
1507.0000050067902	17	535.214
1513.3000082969666	17	471.397
1503.4000042676926	17	677.68
1480.7000057697296	18	700.187
1506.1000045537949	17	666.968
1498.000002503395	17	464.951
1482.2000054121017	18	697.132
1494.1000082492828	18	671.625
1493.8000061511993	17	644.748
1493.800005555153	18	676.656
1505.700003504753	17	483.74
1496.7000036239624	17	749.354
1510.3000038862228	17	677.143
1496.0000003576279	17	170.526
1510.8000078201294	17	656.559
1506.7000027894974	17	468.416
1498.5000027418137	17	606.751
1492.2000062465668	17	694.382
1525.6000038385391	17	617.137
1489.0000041723251	17	707.044
1498.3000040054321	17	658.601
1494.100002527237	17	723.788
1502.1000036001205	18	591.643
1506.0000052452087	17	518.506
1518.7000074386597	17	719.179
1499.900006055832	17	691.174
