935.00000166893	11	5.159
1141.2000014781952	11	2.484
1116.100001335144	11	3.835
972.8000047206879	11	2.649
1115.8999996185303	11	2.93
869.9000022411346	10	3.658
988.7000031471252	11	3.142
1066.500001192093	11	2.393
1067.6999957561493	11	1.829
1197.3000032901764	11	2.054
975.500002861023	11	3.03
1223.1000039577484	12	3.709
1075.3000028133392	11	2.359
1023.6000003814697	11	3.478
1030.4000024795532	11	2.348
1329.2999951839447	12	2.254
1006.7000041007996	11	2.601
950.5000011920929	11	3.594
1097.3000040054321	11	3.364
1064.2000050544739	11	3.75
1262.9000022411346	11	3.095
1091.7000033855438	11	2.986
961.4000020027161	11	7.554
931.1000010967255	11	4.282
984.6000032424927	11	2.65
1108.2000052928925	11	3.419
1110.7999994754791	11	2.88
1038.1000027656555	11	4.387
972.5000014305115	11	3.748
1126.1999979019165	11	4.621
