1142.6999995708466	11	393.972
1177.99999833107	11	231.973
1139.6999938488007	11	185.255
1149.2000002861023	11	334.427
1112.2999966144562	11	310.007
1141.499994277954	11	250.641
1143.999998807907	11	348.921
1125.2999937534332	11	381.329
1133.6999967098236	11	335.409
1149.0999956130981	12	328.709
1147.9999976158142	11	322.571
1135.9999930858612	11	372.749
1141.4999940395355	11	345.841
1157.6999962329865	11	202.959
1132.3999972343445	11	367.725
1175.8999998569489	11	98.301
1113.399996995926	11	399.324
1093.9999911785126	11	244.471
1161.5000014305115	11	328.068
1133.1999969482422	11	233.609
1129.6999943256378	11	264.217
1113.1999957561493	11	343.177
1130.9999978542328	11	338.952
1111.499994277954	11	348.558
1156.4999914169312	11	375.184
1167.0999952554703	11	331.361
1119.99999833107	11	360.804
1152.5000004768372	11	281.299
1177.2999958992004	11	399.899
1158.7999968528748	12	376.95
