1105.9000017642975	11	388.218
1144.9000022411346	11	190.122
1102.7000000476837	11	224.58
1142.000001192093	10	303.168
1150.3999968767166	11	366.451
1097.1000000238419	11	320.061
1132.4000030755997	11	323.113
1097.9999986886978	11	320.481
1114.2000008821487	11	323.48
1133.0000005960464	11	371.658
1176.199997663498	11	367.801
1166.100003004074	11	338.497
1098.7000008821487	11	179.826
1225.6000039577484	11	341.05
1116.1000001430511	11	343.369
1133.600001335144	11	244.047
1116.6999982595444	11	351.361
1104.500002503395	11	253.296
1191.5999983549118	11	144.362
1132.8999979496002	11	364.636
1082.6999989748	11	314.239
1091.200003504753	11	374.81
1097.8999997377396	11	384.241
1115.9000010490417	11	351.553
1127.3000040054321	11	265.31
1135.6999977827072	11	318.98
1138.4000024795532	11	347.819
1101.8000029325485	11	304.489
1097.700002670288	11	371.519
1124.7000048160553	11	209.816
