621.2000014781952	3	1.038
737.0000019073486	4	0.966
622.00000166893	3	0.887
589.1000030040741	3	1.109
648.4000041484833	3	1.09
589.1000030040741	3	1.334
589.1000030040741	3	0.97
621.2000014781952	3	1.046
715.9000022411346	3	1.032
643.7000036239624	3	1.166
660.7000048160553	3	1.121
622.00000166893	3	0.794
621.2000014781952	3	0.933
589.1000030040741	3	0.946
792.1000053882599	4	0.814
589.1000030040741	3	1.05
589.1000030040741	3	0.882
755.9000029563904	4	1.087
589.1000030040741	3	0.883
589.1000030040741	3	0.884
700.8000030517578	3	0.981
619.1000030040741	3	0.908
814.4000008106232	4	0.676
619.1000030040741	3	1.008
711.900003194809	3	0.949
589.1000030040741	3	0.906
589.1000030040741	3	0.968
722.9000055789948	3	0.962
846.3000032901764	4	1.143
619.1000030040741	3	0.905
