865.3000037670135	3	150.773
852.9000039100647	3	85.377
880.8000030517578	3	143.319
867.099999666214	3	105.159
815.8000009059906	3	168.277
831.1000015735626	3	137.795
849.800008058548	3	175.792
809.1000044345856	3	148.026
853.6000034809113	3	123.863
895.8000025749207	3	140.958
884.4000055789948	3	73.743
828.3000037670135	3	108.719
885.6000022888184	3	108.607
852.9000039100647	3	85.044
817.9000022411346	3	140.734
850.3000023365021	3	160.343
880.6000015735626	3	60.539
910.7999999523163	3	95.781
881.500002861023	3	113.481
857.7999994754791	3	130.747
812.3000018596649	3	108.38
829.4000012874603	3	107.891
842.900000333786	3	117.887
848.2000024318695	3	145.972
831.6000020503998	3	105.813
886.0000011920929	3	141.824
851.6000025272369	3	50.742
853.9000029563904	3	161.957
887.6000008583069	3	119.744
888.1000032424927	3	81.611
