1193.2999958992004	12	221.859
1218.500001192093	12	303.686
1179.5999953746796	12	293.251
1251.9999980926514	12	384.723
1196.4999969005585	12	271.134
1179.9999940395355	12	381.661
1244.8999972343445	13	187.957
1180.0999972820282	12	371.73
1192.099995136261	12	367.135
1264.3999948501587	12	395.21
1196.6999971866608	13	389.276
1183.4999973773956	12	396.895
1189.099999666214	12	367.396
1219.499995470047	12	342.805
1183.7999956607819	12	415.883
1181.1999950408936	12	329.425
1229.5999944210052	13	313.659
1197.999997138977	12	365.517
1206.2999925613403	12	390.609
1201.9999969005585	12	280.57
1182.3999938964844	12	363.975
1177.5999927520752	12	411.849
1189.0999975204468	12	396.141
1200.5999965667725	12	392.914
1181.3999938964844	12	381.066
1188.5999960899353	12	159.45
1192.6999950408936	12	399.832
1173.1999955177307	12	346.005
1195.89999294281	12	208.663
1211.4999957084656	12	201.36
