1508.200000166893	17	601.415
1502.9000053405762	17	525.603
1486.2000052928925	18	336.214
1510.2000042200089	17	607.169
1497.7000060081482	17	617.998
1511.6000047922134	17	608.024
1499.600000500679	17	617.544
1493.1000051498413	17	580.485
1500.700003862381	17	266.536
1501.7000032663345	17	551.376
1494.7000032663345	18	610.413
1500.5000038146973	17	578.072
1517.3000046014786	17	178.068
1494.100002169609	17	611.234
1494.0000009536743	18	407.143
1502.8000071048737	17	613.665
1515.100002527237	17	536.281
1514.9000042676926	17	318.664
1511.200005531311	17	573.61
1503.6000038385391	17	327.431
1495.6000039577484	18	515.05
1494.6000032424927	18	575.579
1524.9000058174133	17	263.95
1495.9000041484833	17	609.08
1490.0000039339066	18	603.896
1507.0000046491623	17	628.971
1484.8000057935715	18	580.889
1498.4000042676926	17	592.958
1486.5000034570694	18	563.983
1479.1000080108643	18	542.42
