937.9000046253204	10	104.991
868.8000023365021	10	72.493
952.5000038146973	10	57.87
1041.9000000953674	10	52.017
1047.200003862381	10	87.396
986.4000020027161	10	58.564
869.9000027179718	10	59.81
1075.2000005245209	10	39.434
1126.8999998569489	10	31.996
955.2000043392181	10	95.408
1034.700002193451	10	82.173
1061.5000019073486	10	48.209
1108.9999985694885	10	53.17
1061.8000020980835	10	122.861
899.0000033378601	10	121.195
1033.4000010490417	10	65.634
856.1000039577484	10	108.503
972.2000014781952	10	132.927
928.9000029563904	10	82.843
997.7000052928925	10	87.003
934.9000012874603	10	48.418
880.5	10	105.249
860.1000030040741	10	96.897
1022.1000049114227	10	59.719
973.50000166893	10	78.441
999.8000020980835	10	114.763
948.2000043392181	10	62.922
1055.2000005245209	10	16.369
1052.1999986171722	10	53.545
931.5999958515167	10	88.684
